datetime,price,predicted_price,abs_error,error,ape_pct
2026-03-12 20:15:00,71.4,81.29711520273317,9.897115202733161,9.897115202733161,13.861505692042162
2026-03-12 20:30:00,48.22,75.4462551084213,27.2262551084213,27.2262551084213,56.462576822471036
2026-03-12 20:45:00,33.99,47.152771549725145,13.162771549725143,13.162771549725143,38.72542266099122
2026-03-12 21:00:00,38.93,52.817276218620634,13.887276218620634,13.887276218620634,35.672427079107024
2026-03-12 21:15:00,29.5,38.391428281232436,8.891428281232436,8.891428281232436,30.140433829925755
2026-03-12 21:30:00,99.97,26.892417984474058,73.07758201552593,-73.07758201552593,73.09951113787218
2026-03-12 21:45:00,48.02,98.09698370510361,50.07698370510361,50.07698370510361,104.28359571484309
2026-03-12 22:00:00,155.58,57.139895687706826,98.44010431229319,-98.44010431229319,63.272980897006924
2026-03-12 22:15:00,99.95,131.83574889588888,31.88574889588888,31.88574889588888,31.90169942658518
2026-03-12 22:30:00,48.04,92.09955623638682,44.05955623638682,44.05955623638682,91.71431165537824
2026-03-12 22:45:00,30.73,41.24764321475395,10.51764321475395,10.51764321475395,34.22597745686357
2026-03-12 23:00:00,30.74,62.56482664872106,31.82482664872106,31.82482664872106,103.52903582768609
2026-03-12 23:15:00,25.01,37.340082447740556,12.330082447740555,12.330082447740555,49.30060757590755
2026-03-12 23:30:00,12.02,24.408986816279334,12.388986816279335,12.388986816279335,103.06976527106227
2026-03-12 23:45:00,11.99,9.806465942136956,2.183534057863044,-2.183534057863044,18.21129170767412
2026-03-13 00:00:00,100.71,18.086455335013515,82.62354466498648,-82.62354466498648,82.04105237272958
2026-03-13 00:15:00,49.9,84.53217490549545,34.632174905495454,34.632174905495454,69.40315473239261
2026-03-13 00:30:00,9.71,41.82305583468782,32.11305583468782,32.11305583468782,330.72144724483366
2026-03-13 00:45:00,2.42,6.18628014152032,3.76628014152032,3.76628014152032,155.63134649615102
2026-03-13 01:00:00,26.97,23.792829453178648,3.177170546821351,-3.177170546821351,11.780387204365885
2026-03-13 01:15:00,25.04,25.571556175014177,0.5315561750141775,0.5315561750141775,2.1228280901992678
2026-03-13 01:30:00,13.17,21.934673197387717,8.764673197387717,8.764673197387717,66.55028498014326
2026-03-13 01:45:00,13.16,8.846572709097336,4.3134272909026645,-4.3134272909026645,32.77680063172233
2026-03-13 02:00:00,9.88,16.336636941276808,6.456636941276807,6.456636941276807,65.35056971428249
2026-03-13 02:15:00,9.81,11.699918932144147,1.8899189321441465,1.8899189321441465,19.26522670226177
2026-03-13 02:30:00,9.72,10.237425163428505,0.5174251634285039,0.5174251634285039,5.323303602834032
2026-03-13 02:45:00,9.72,11.170717922563345,1.450717922563344,1.450717922563344,14.925079972351279
2026-03-13 03:00:00,8.55,10.370609403897602,1.8206094038976008,1.8206094038976008,21.293674748080157
2026-03-13 03:15:00,8.52,11.443896886252848,2.923896886252848,2.923896886252848,34.318034543104496
2026-03-13 03:30:00,5.07,11.222814951860581,6.152814951860581,6.152814951860581,121.35727294453356
2026-03-13 03:45:00,3.81,8.57547905852612,4.76547905852612,4.76547905852612,125.07815768358381
2026-03-13 04:00:00,3.81,8.722634226996112,4.912634226996111,4.912634226996111,128.94049704963624
2026-03-13 04:15:00,3.81,6.933233239327233,3.123233239327233,3.123233239327233,81.9746041884827
2026-03-13 04:30:00,3.81,7.172351863626252,3.362351863626252,3.362351863626252,88.25068191914521
2026-03-13 04:45:00,3.8,7.273954486445311,3.4739544864453116,3.4739544864453116,91.41983084860534
2026-03-13 05:00:00,1.82,7.935651817297073,6.115651817297072,6.115651817297072,336.02464049728945
2026-03-13 05:15:00,1.96,7.648383008721137,5.688383008721137,5.688383008721137,290.22347482073417
2026-03-13 05:30:00,1.99,8.449161099204986,6.4591610992049855,6.4591610992049855,324.5807966531165
2026-03-13 05:45:00,1.99,8.49177971346225,6.50177971346225,6.50177971346225,326.72243448431686
2026-03-13 06:00:00,2.03,8.101896320180588,6.0718963201805884,6.0718963201805884,299.1080457684793
2026-03-13 06:15:00,2.41,10.286127288591029,7.876127288591029,7.876127288591029,326.8101253315259
2026-03-13 06:30:00,2.63,10.421997823536357,7.791997823536357,7.791997823536357,296.27356885173646
2026-03-13 06:45:00,3.6,10.252466447772642,6.6524664477726425,6.6524664477726425,184.7906833296058
2026-03-13 07:00:00,13.17,9.337299994911183,3.8327000050888174,-3.8327000050888174,29.101744222257974
2026-03-13 07:15:00,13.16,16.637665535490832,3.477665535490832,3.477665535490832,26.426027896888705
2026-03-13 07:30:00,12.01,15.725847637986535,3.715847637986535,3.715847637986535,30.939611395423988
2026-03-13 07:45:00,11.95,14.212052117997226,2.262052117997227,2.262052117997227,18.929304842712792
2026-03-13 08:00:00,12.01,14.69211393404186,2.68211393404186,2.68211393404186,22.332337308230535
2026-03-13 08:15:00,11.32,14.70630665610698,3.3863066561069797,3.3863066561069797,29.914367110983292
2026-03-13 08:30:00,11.16,13.410398441939721,2.250398441939721,2.250398441939721,20.164858783970725
2026-03-13 08:45:00,7.6,12.938009814346724,5.338009814346725,5.338009814346725,70.23696199969875
2026-03-13 09:00:00,7.39,14.471448312981215,7.081448312981215,7.081448312981215,95.8247273982942
2026-03-13 09:15:00,4.86,10.582986143979596,5.722986143979596,5.722986143979596,117.75689231297679
2026-03-13 09:30:00,3.31,7.662417622894262,4.3524176228942615,4.3524176228942615,131.4929398176696
2026-03-13 09:45:00,2.69,6.26906288684932,3.57906288684932,3.57906288684932,133.05061547744108
2026-03-13 10:00:00,2.68,10.312963955802811,7.632963955802811,7.632963955802811,284.8119816299625
2026-03-13 10:15:00,2.63,6.968045180302677,4.338045180302677,4.338045180302677,164.94462094511283
2026-03-13 10:30:00,1.96,6.6244053129370135,4.6644053129370135,4.6644053129370135,237.97974148671423
2026-03-13 10:45:00,1.0,6.398442275079162,5.398442275079162,5.398442275079162,539.8436876642286
2026-03-13 11:00:00,1.0,7.997830946467722,6.997830946467722,6.997830946467722,699.7823948643775
2026-03-13 11:15:00,0.36,5.990672867196761,5.63067286719676,5.63067286719676,1564.071451800623
2026-03-13 11:30:00,0.92,5.550913686249757,4.630913686249757,4.630913686249757,503.3596361579777
2026-03-13 11:45:00,0.01,6.269292143081765,6.259292143081765,6.259292143081765,62586.6627645412
2026-03-13 12:00:00,1.07,7.482444505468097,6.4124445054680965,6.4124445054680965,599.293318928496
2026-03-13 12:15:00,1.2,4.148540996274227,2.948540996274227,2.948540996274227,245.71154492989814
2026-03-13 12:30:00,1.0,5.15942536212289,4.15942536212289,4.15942536212289,415.94212027016874
2026-03-13 12:45:00,0.99,4.789726322613777,3.799726322613777,3.799726322613777,383.81035197073305
2026-03-13 13:00:00,0.0,5.3926546841241345,5.3926546841241345,5.3926546841241345,539265468.4124135
2026-03-13 13:15:00,0.0,5.014230984127518,5.014230984127518,5.014230984127518,501423098.4127518
2026-03-13 13:30:00,0.0,4.249490409491747,4.249490409491747,4.249490409491747,424949040.94917464
2026-03-13 13:45:00,0.0,4.300160352493753,4.300160352493753,4.300160352493753,430016035.24937534
2026-03-13 14:00:00,0.42,5.122753989264879,4.702753989264879,4.702753989264879,1119.7006648233885
2026-03-13 14:15:00,0.22,4.281005141462999,4.061005141462999,4.061005141462999,1845.9030374693746
2026-03-13 14:30:00,0.41,5.072553711446547,4.662553711446547,4.662553711446547,1137.2054486322102
2026-03-13 14:45:00,1.34,5.1676670029504335,3.8276670029504336,3.8276670029504336,285.6465780958696
2026-03-13 15:00:00,0.99,3.4610107322180994,2.471010732218099,2.471010732218099,249.5967915404226
2026-03-13 15:15:00,0.44,6.678313360773658,6.238313360773658,6.238313360773658,1417.7952688229477
2026-03-13 15:30:00,0.93,6.703357378775003,5.773357378775003,5.773357378775003,620.7904484807009
2026-03-13 15:45:00,2.9,7.083177492871043,4.183177492871042,4.183177492871042,144.24745001367387
2026-03-13 16:00:00,1.34,2.908360409125936,1.5683604091259358,1.5683604091259358,117.04173423198458
2026-03-13 16:15:00,2.87,8.985106579080114,6.115106579080114,6.115106579080114,213.06984140702784
2026-03-13 16:30:00,4.54,8.817132685523923,4.277132685523923,4.277132685523923,94.20995029569207
2026-03-13 16:45:00,10.42,10.627586555841454,0.2075865558414538,0.2075865558414538,1.9921932429896487
2026-03-13 17:00:00,12.02,10.007818662729719,2.012181337270281,-2.012181337270281,16.74027595563662
2026-03-13 17:15:00,25.12,18.02403509085895,7.095964909141053,-7.095964909141053,28.24826682586936
2026-03-13 17:30:00,33.39,37.02490427712121,3.6349042771212083,3.6349042771212083,10.886205954654535
2026-03-13 17:45:00,56.73,41.04631024551057,15.683689754489428,-15.683689754489428,27.646200384324743
2026-03-13 18:00:00,52.7,41.29292255216741,11.407077447832592,-11.407077447832592,21.64530783942982
2026-03-13 18:15:00,55.84,55.50578470710232,0.3342152928976816,-0.3342152928976816,0.5985230782816096
2026-03-13 18:30:00,56.66,57.033006525775754,0.3730065257757573,0.3730065257757573,0.658324248486613
2026-03-13 18:45:00,57.52,56.12969297421351,1.3903070257864911,-1.3903070257864911,2.417084495159329
2026-03-13 19:00:00,52.7,54.16945922329921,1.4694592232992036,1.4694592232992036,2.788347619384682
2026-03-13 19:15:00,29.99,52.03317351756221,22.043173517562213,22.043173517562213,73.50174318954579
2026-03-13 19:30:00,27.04,30.465003978978075,3.4250039789780757,3.4250039789780757,12.666434365065577
2026-03-13 19:45:00,13.21,25.956949753253667,12.746949753253666,12.746949753253666,96.49469181155752
2026-03-13 20:00:00,26.97,28.80337012746785,1.8333701274678518,1.8333701274678518,6.797812604707919
2026-03-13 20:15:00,21.66,30.13726412328734,8.477264123287341,8.477264123287341,39.13787503189561
2026-03-13 20:30:00,13.17,24.06842813143777,10.89842813143777,10.89842813143777,82.75191574729395
2026-03-13 20:45:00,13.17,16.3106558825813,3.140655882581301,3.140655882581301,23.847043615116668
2026-03-13 21:00:00,38.25,18.1085564935932,20.1414435064068,-20.1414435064068,52.657367267537595
2026-03-13 21:15:00,27.0,36.750799509578755,9.750799509578755,9.750799509578755,36.11407092014091
2026-03-13 21:30:00,58.42,24.608361187058755,33.81163881294125,-33.81163881294125,57.876819983178784
2026-03-13 21:45:00,57.72,63.22423244867669,5.504232448676689,5.504232448676689,9.536092088211657
2026-03-13 22:00:00,26.96,55.93652480527522,28.97652480527522,28.97652480527522,107.47968742759029
2026-03-13 22:15:00,13.2,31.21130165948539,18.01130165948539,18.01130165948539,136.44924465903748
2026-03-13 22:30:00,57.82,14.480814818401639,43.33918518159836,-43.33918518159836,74.95535183681224
2026-03-13 22:45:00,52.71,62.8710124207785,10.161012420778498,10.161012420778498,19.27720020490703
2026-03-13 23:00:00,26.96,54.576566624136895,27.616566624136894,27.616566624136894,102.43533234341086
2026-03-13 23:15:00,13.2,29.833884715943984,16.633884715943985,16.633884715943985,126.01426860455531
2026-03-13 23:30:00,57.04,16.878865044105194,40.16113495589481,-40.16113495589481,70.40872063781137
2026-03-13 23:45:00,56.1,59.92122051500941,3.821220515009408,3.821220515009408,6.811444646871589
2026-03-14 00:00:00,13.17,51.907710337588306,38.737710337588304,38.737710337588304,294.1359711179088
2026-03-14 00:15:00,13.16,16.398290556192315,3.2382905561923145,3.2382905561923145,24.607069225848193
2026-03-14 00:30:00,52.71,16.686751238096132,36.02324876190387,-36.02324876190387,68.34234126063453
2026-03-14 00:45:00,48.18,56.63858454061168,8.458584540611682,8.458584540611682,17.55621495444071
2026-03-14 01:00:00,11.97,48.844022575266145,36.874022575266146,36.874022575266146,308.0536298640756
2026-03-14 01:15:00,11.96,14.97257826528972,3.0125782652897186,3.0125782652897186,25.188779376270276
2026-03-14 01:30:00,11.96,14.01236682254617,2.052366822546169,2.052366822546169,17.160256278792694
2026-03-14 01:45:00,11.96,14.087880257647612,2.127880257647611,2.127880257647611,17.79163946263559
2026-03-14 02:00:00,9.71,15.408929837371446,5.698929837371445,5.698929837371445,58.69134140533502
2026-03-14 02:15:00,9.71,11.90375849733873,2.193758497338729,2.193758497338729,22.592773135025723
2026-03-14 02:30:00,11.94,12.670411691433063,0.7304116914330638,0.7304116914330638,6.117350337182249
2026-03-14 02:45:00,12.0,13.660126721527128,1.6601267215271278,1.6601267215271278,13.834388193193718
2026-03-14 03:00:00,8.56,11.797161039925554,3.237161039925553,3.237161039925553,37.81729745038059
2026-03-14 03:15:00,12.0,12.256752942016767,0.25675294201676735,0.25675294201676735,2.139607671839089
2026-03-14 03:30:00,12.0,13.947213378720623,1.9472133787206225,1.9472133787206225,16.226776803773788
2026-03-14 03:45:00,12.0,14.0820931570223,2.0820931570222996,2.0820931570222996,17.35077486262126
2026-03-14 04:00:00,9.9,12.268641170594439,2.3686411705944383,2.3686411705944383,23.925665973108874
2026-03-14 04:15:00,5.08,13.329440735768305,8.249440735768305,8.249440735768305,162.3905336980899
2026-03-14 04:30:00,9.99,9.264092684779708,0.725907315220292,-0.725907315220292,7.266338764333377
2026-03-14 04:45:00,11.94,13.632329174636308,1.692329174636308,1.692329174636308,14.173609990789016
2026-03-14 05:00:00,11.94,11.667288214750068,0.2727117852499319,-0.2727117852499319,2.284018110634429
2026-03-14 05:15:00,11.95,13.302714161924195,1.3527141619241956,1.3527141619241956,11.319782834530272
2026-03-14 05:30:00,11.96,14.036465520332325,2.0764655203323237,2.0764655203323237,17.36175039059214
2026-03-14 05:45:00,11.96,15.08089106347963,3.120891063479629,3.120891063479629,26.094404703474765
2026-03-14 06:00:00,11.97,12.759544119951045,0.789544119951044,0.789544119951044,6.596023842863873
2026-03-14 06:15:00,11.97,15.670746799640677,3.700746799640676,3.700746799640676,30.91684620277539
2026-03-14 06:30:00,12.0,15.34559035115863,3.3455903511586307,3.3455903511586307,27.87991726966215
2026-03-14 06:45:00,12.0,15.854436338420655,3.854436338420655,3.854436338420655,32.12030014348045
2026-03-14 07:00:00,12.0,15.389429773916785,3.3894297739167847,3.3894297739167847,28.245245762202725
2026-03-14 07:15:00,11.97,15.60331755707253,3.6333175570725302,3.6333175570725302,30.353527598473303
2026-03-14 07:30:00,11.95,15.665100450605543,3.7151004506055436,3.7151004506055436,31.088704098062784
2026-03-14 07:45:00,11.94,15.5429769011678,3.6029769011678,3.6029769011678,30.175683412152143
2026-03-14 08:00:00,12.03,16.17925385555828,4.14925385555828,4.14925385555828,34.49088537530696
2026-03-14 08:15:00,12.5,16.130436055145335,3.630436055145335,3.630436055145335,29.04348611768379
2026-03-14 08:30:00,12.82,15.924115505337339,3.1041155053373384,3.1041155053373384,24.213067575714998
2026-03-14 08:45:00,13.17,15.420894424650907,2.250894424650907,2.250894424650907,17.09107254168703
2026-03-14 09:00:00,13.23,16.66811505237805,3.4381150523780484,3.4381150523780484,25.987262226042525
2026-03-14 09:15:00,13.64,15.691659711198835,2.051659711198834,2.051659711198834,15.041492381113711
2026-03-14 09:30:00,11.96,15.344520648067657,3.3845206480676566,3.3845206480676566,28.298665259874618
2026-03-14 09:45:00,8.0,14.35997990379063,6.359979903790631,6.359979903790631,79.49973885991554
2026-03-14 10:00:00,5.36,16.42107185567571,11.06107185567571,11.06107185567571,206.36324238886726
2026-03-14 10:15:00,3.8,10.75806206929824,6.958062069298241,6.958062069298241,183.1068483744673
2026-03-14 10:30:00,3.6,9.190880494675554,5.590880494675554,5.590880494675554,155.30219282371183
2026-03-14 10:45:00,0.91,8.191313099475776,7.281313099475776,7.281313099475776,800.1434173672089
2026-03-14 11:00:00,3.8,11.078302053340082,7.278302053340082,7.278302053340082,191.53421415784052
2026-03-14 11:15:00,3.5,7.941031660461896,4.441031660461896,4.441031660461896,126.88658261703054
2026-03-14 11:30:00,0.07,8.221885826484394,8.151885826484394,8.151885826484394,11645.384818051733
2026-03-14 11:45:00,0.01,6.7651306187071905,6.755130618707191,6.755130618707191,67544.55173189871
2026-03-14 12:00:00,0.01,7.503819423644913,7.493819423644913,7.493819423644913,74930.70116633251
2026-03-14 12:15:00,0.01,5.987160082445579,5.977160082445579,5.977160082445579,59765.62426202959
2026-03-14 12:30:00,0.01,6.1428573451943045,6.132857345194305,6.132857345194305,61322.441207822274
2026-03-14 12:45:00,0.01,6.332414841343011,6.3224148413430115,6.3224148413430115,63217.826630767035
2026-03-14 13:00:00,0.01,8.152787579702974,8.142787579702974,8.142787579702974,81419.73382364737
2026-03-14 13:15:00,0.01,7.573245418960916,7.563245418960916,7.563245418960916,75624.89170043911
2026-03-14 13:30:00,0.01,7.730173550577787,7.720173550577787,7.720173550577787,77194.01610416746
2026-03-14 13:45:00,0.08,7.200388320832923,7.120388320832923,7.120388320832923,8900.374146364324
2026-03-14 14:00:00,0.91,5.155144461931447,4.245144461931447,4.245144461931447,466.4988787849075
2026-03-14 14:15:00,3.51,7.513836187388766,4.0038361873887665,4.0038361873887665,114.0693745497157
2026-03-14 14:30:00,3.8,9.658544247096005,5.858544247096005,5.858544247096005,154.17217645721686
2026-03-14 14:45:00,3.81,10.145071353196673,6.335071353196673,6.335071353196673,166.27479502490087
2026-03-14 15:00:00,3.6,6.862597987263456,3.262597987263456,3.262597987263456,90.62769669406913
2026-03-14 15:15:00,3.81,9.131408047434755,5.321408047434755,5.321408047434755,139.66946589869016
2026-03-14 15:30:00,11.95,10.118144151787057,1.8318558482129426,-1.8318558482129426,15.32933635915966
2026-03-14 15:45:00,28.0,19.587658681326456,8.412341318673544,-8.412341318673544,30.04407506511712
2026-03-14 16:00:00,22.92,23.30871470817848,0.38871470817847964,0.38871470817847964,1.6959628761729968
2026-03-14 16:15:00,28.34,28.580794486338664,0.24079448633866463,0.24079448633866463,0.8496629422795878
2026-03-14 16:30:00,30.0,34.11356595048269,4.113565950482688,4.113565950482688,13.71188604454609
2026-03-14 16:45:00,32.8,36.64989809841273,3.84989809841273,3.84989809841273,11.737493844627416
2026-03-14 17:00:00,27.52,32.51753291409699,4.99753291409699,4.99753291409699,18.15963928960973
2026-03-14 17:15:00,30.0,34.60958394371151,4.609583943711513,4.609583943711513,15.365279300195734
2026-03-14 17:30:00,32.8,35.14366557256461,2.3436655725646105,2.3436655725646105,7.14532164972986
2026-03-14 17:45:00,35.32,38.67462305045634,3.3546230504563397,3.3546230504563397,9.497799987198018
2026-03-14 18:00:00,30.32,33.535554476407164,3.2155544764071635,3.2155544764071635,10.605390403539774
2026-03-14 18:15:00,30.82,36.09699753869444,5.276997538694438,5.276997538694438,17.12199016052737
2026-03-14 18:30:00,31.96,35.36030912220415,3.400309122204149,3.400309122204149,10.639264755355136
2026-03-14 18:45:00,31.32,36.04115404566349,4.721154045663489,4.721154045663489,15.073926867574139
2026-03-14 19:00:00,31.92,33.89634939594448,1.9763493959444816,1.9763493959444816,6.191570595328244
2026-03-14 19:15:00,30.63,37.35436791372369,6.724367913723693,6.724367913723693,21.953534750859763
2026-03-14 19:30:00,35.0,34.56033927584237,0.43966072415763335,-0.43966072415763335,1.256173461702568
2026-03-14 19:45:00,32.0,38.6064319578705,6.606431957870498,6.606431957870498,20.64509922318596
2026-03-14 20:00:00,32.0,38.43222727092441,6.4322272709244075,6.4322272709244075,20.1007095934916
2026-03-14 20:15:00,30.0,36.286100196983284,6.286100196983284,6.286100196983284,20.95366662482206
2026-03-14 20:30:00,27.99,33.31000707274506,5.32000707274506,5.32000707274506,19.006812728392045
2026-03-14 20:45:00,26.07,31.554108257632848,5.4841082576328475,5.4841082576328475,21.036087638174035
2026-03-14 21:00:00,31.12,34.17669611508797,3.05669611508797,3.05669611508797,9.822287971931523
2026-03-14 21:15:00,29.65,34.03916454598959,4.389164545989594,4.389164545989594,14.803252606937836
2026-03-14 21:30:00,27.94,32.87013596067067,4.930135960670672,4.930135960670672,17.64543945675117
2026-03-14 21:45:00,27.0,31.28047026970317,4.280470269703169,4.280470269703169,15.853593004323107
2026-03-14 22:00:00,29.81,35.130740086108425,5.320740086108426,5.320740086108426,17.848842360348886
2026-03-14 22:15:00,30.0,32.19564030402162,2.195640304021623,2.195640304021623,7.318800769445384
2026-03-14 22:30:00,30.0,32.55666490212482,2.5566649021248224,2.5566649021248224,8.522216056342206
2026-03-14 22:45:00,30.0,31.74955339280518,1.7495533928051792,1.7495533928051792,5.831844448289115
2026-03-14 23:00:00,34.98,33.38722548644238,1.5927745135576146,-1.5927745135576146,4.553386129284601
2026-03-14 23:15:00,32.0,33.874099368074056,1.8740993680740559,1.8740993680740559,5.856560342213914
2026-03-14 23:30:00,30.27,32.99414442391533,2.7241444239153303,2.7241444239153303,8.99948574139568
2026-03-14 23:45:00,30.0,32.074275643794365,2.0742756437943655,2.0742756437943655,6.914251915506155
2026-03-15 00:00:00,30.88,33.397718997324816,2.517718997324817,2.517718997324817,8.15323483093416
2026-03-15 00:15:00,29.99,31.842802408907936,1.8528024089079373,1.8528024089079373,6.178067179484047
2026-03-15 00:30:00,27.93,30.846065238999273,2.9160652389992734,2.9160652389992734,10.440619887551287
2026-03-15 00:45:00,26.26,29.046792137689515,2.7867921376895133,2.7867921376895133,10.612307812514985
2026-03-15 01:00:00,25.1,34.55360842712418,9.45360842712418,9.45360842712418,37.66377709357135
2026-03-15 01:15:00,21.47,31.390868520377417,9.920868520377418,9.920868520377418,46.20804871121067
2026-03-15 01:30:00,20.78,27.469681451297305,6.689681451297304,6.689681451297304,32.19288320196569
2026-03-15 01:45:00,19.28,27.733989895717293,8.453989895717292,8.453989895717292,43.848493035437556
2026-03-15 02:00:00,23.87,27.17962131288413,3.309621312884129,3.309621312884129,13.865191345757083
2026-03-15 02:15:00,25.39,28.232057952708562,2.8420579527085614,2.8420579527085614,11.193611031006109
2026-03-15 02:30:00,26.96,30.500229450027582,3.5402294500275815,3.5402294500275815,13.131414386919277
2026-03-15 02:45:00,27.03,32.31856848900709,5.2885684890070905,5.2885684890070905,19.565550474848635
2026-03-15 03:00:00,28.05,30.204345987467185,2.1543459874671846,2.1543459874671846,7.68037757812267
2026-03-15 03:15:00,29.79,32.04382738698042,2.2538273869804186,2.2538273869804186,7.565717728510377
2026-03-15 03:30:00,30.6,33.7999511030744,3.1999511030743975,3.1999511030743975,10.457356204251095
2026-03-15 03:45:00,33.19,35.49458803643311,2.3045880364331097,2.3045880364331097,6.943621473325988
2026-03-15 04:00:00,30.0,34.17312835781898,4.173128357818982,4.173128357818982,13.910427395715692
2026-03-15 04:15:00,31.35,35.318462930115196,3.9684629301151944,3.9684629301151944,12.658573535979134
2026-03-15 04:30:00,33.25,35.30857259998802,2.0585725999880182,2.0585725999880182,6.191195603236277
2026-03-15 04:45:00,34.94,36.86519611762722,1.9251961176272232,1.9251961176272232,5.510005903054277
2026-03-15 05:00:00,32.1,37.38368232347567,5.2836823234756665,5.2836823234756665,16.460069030763165
2026-03-15 05:15:00,33.17,39.28035408433816,6.110354084338155,6.110354084338155,18.42132619874855
2026-03-15 05:30:00,35.0,39.14849998063151,4.148499980631513,4.148499980631513,11.852856748865559
2026-03-15 05:45:00,35.55,41.30084895906512,5.750848959065124,5.750848959065124,16.176789865814982
2026-03-15 06:00:00,35.01,35.07638840053415,0.06638840053415151,0.06638840053415151,0.18962695983399577
2026-03-15 06:15:00,36.82,39.72666639764543,2.9066663976454308,2.9066663976454308,7.894259420702979
2026-03-15 06:30:00,40.18,42.07019065590481,1.89019065590481,1.89019065590481,4.7043071400242376
2026-03-15 06:45:00,36.79,45.5460526603837,8.756052660383702,8.756052660383702,23.80008812824904
2026-03-15 07:00:00,34.57,42.89195424548663,8.32195424548663,8.32195424548663,24.072762524613843
2026-03-15 07:15:00,36.59,40.20631904524298,3.6163190452429745,3.6163190452429745,9.88335322877683
2026-03-15 07:30:00,36.61,41.59792248529678,4.987922485296778,4.987922485296778,13.624480603802164
2026-03-15 07:45:00,36.27,41.55960595304559,5.289605953045587,5.289605953045587,14.583969691772513
2026-03-15 08:00:00,35.29,41.727213214942545,6.437213214942545,6.437213214942545,18.240898363654185
2026-03-15 08:15:00,36.91,39.23967731365872,2.3296773136587205,2.3296773136587205,6.311777974914498
2026-03-15 08:30:00,36.77,40.00895423083102,3.2389542308310197,3.2389542308310197,8.808686817362393
2026-03-15 08:45:00,14.22,38.9555729200339,24.735572920033903,24.735572920033903,173.9491644201284
2026-03-15 09:00:00,26.98,29.913114814001787,2.9331148140017866,2.9331148140017866,10.871440716409857
2026-03-15 09:15:00,13.55,29.878867827815775,16.328867827815774,16.328867827815774,120.50824075817982
2026-03-15 09:30:00,13.16,16.686729555903,3.5267295559029996,3.5267295559029996,26.798854771386416
2026-03-15 09:45:00,13.0,15.556387867245832,2.5563878672458316,2.5563878672458316,19.66452054308174
2026-03-15 10:00:00,13.28,19.29488804655185,6.014888046551851,6.014888046551851,45.29282826523772
2026-03-15 10:15:00,13.16,14.751664370659984,1.5916643706599842,1.5916643706599842,12.094713143714687
2026-03-15 10:30:00,12.75,14.602244539723022,1.8522445397230225,1.8522445397230225,14.5274070152859
2026-03-15 10:45:00,12.01,14.351351050080968,2.341351050080968,2.341351050080968,19.495011283354337
2026-03-15 11:00:00,12.59,16.655163915072475,4.065163915072475,4.065163915072475,32.288829167467696
2026-03-15 11:15:00,12.01,14.449196639958654,2.439196639958654,2.439196639958654,20.309712213668043
2026-03-15 11:30:00,11.97,14.625393308152455,2.655393308152455,2.655393308152455,22.18373505693487
2026-03-15 11:45:00,11.94,14.526421017955142,2.586421017955143,2.586421017955143,21.661815756591167
2026-03-15 12:00:00,12.89,15.733527646005072,2.8435276460050716,2.8435276460050716,22.059948994612736
2026-03-15 12:15:00,12.96,15.40635488244215,2.446354882442149,2.446354882442149,18.876193624075714
2026-03-15 12:30:00,12.94,15.955105772433932,3.015105772433932,3.015105772433932,23.300661046578995
2026-03-15 12:45:00,13.0,15.929186855240998,2.9291868552409976,2.9291868552409976,22.53220484553038
2026-03-15 13:00:00,13.0,16.88639521768447,3.88639521768447,3.88639521768447,29.895345528700112
2026-03-15 13:15:00,13.16,16.141101142684704,2.981101142684704,2.981101142684704,22.652742523991478
2026-03-15 13:30:00,14.0,17.67627064433856,3.6762706443385618,3.6762706443385618,26.259074155341573
2026-03-15 13:45:00,25.02,18.083716351878724,6.936283648121275,-6.936283648121275,27.722955119471322
2026-03-15 14:00:00,34.57,26.780828376497432,7.789171623502568,-7.789171623502568,22.531592126660826
2026-03-15 14:15:00,32.37,35.66036058377373,3.290360583773733,3.290360583773733,10.164845480770092
2026-03-15 14:30:00,27.99,36.19743535627815,8.20743535627815,8.20743535627815,29.32274048964182
2026-03-15 14:45:00,27.69,32.84054414550116,5.150544145501161,5.150544145501161,18.600736581776076
2026-03-15 15:00:00,22.67,33.78671033954874,11.116710339548739,11.116710339548739,49.03709682036951
2026-03-15 15:15:00,28.79,31.585126179542904,2.7951261795429048,2.7951261795429048,9.708669963376884
2026-03-15 15:30:00,33.19,37.367628483105136,4.1776284831051385,4.1776284831051385,12.58700921131379
2026-03-15 15:45:00,45.0,40.77385029799904,4.22614970200096,-4.22614970200096,9.39144357352561
2026-03-15 16:00:00,29.64,42.741789659104626,13.101789659104625,13.101789659104625,44.203067533987685
2026-03-15 16:15:00,37.31,39.817580636490675,2.5075806364906725,2.5075806364906725,6.720934251625114
2026-03-15 16:30:00,47.91,44.847806736239846,3.0621932637601503,-3.0621932637601503,6.391553328834518
2026-03-15 16:45:00,64.01,58.69195521911416,5.318044780885842,-5.318044780885842,8.308146692398648
2026-03-15 17:00:00,51.12,59.75223585854862,8.632235858548626,8.632235858548626,16.88622005024731
2026-03-15 17:15:00,67.5,62.31049893965811,5.18950106034189,-5.18950106034189,7.68814960512651
2026-03-15 17:30:00,73.33,80.78548130834952,7.455481308349519,7.455481308349519,10.16702741944531
2026-03-15 17:45:00,77.83,84.6188234626496,6.788823462649603,6.788823462649603,8.722630573587688
2026-03-15 18:00:00,76.17,74.16536463720021,2.004635362799789,-2.004635362799789,2.6317911730102104
