datetime,price,predicted_price,abs_error,error,ape_pct
2026-03-12 14:15:00,9.79,8.750134521543739,1.0398654784562602,-1.0398654784562602,10.621709624506273
2026-03-12 14:30:00,12.01,9.07010300433574,2.9398969956642595,-2.9398969956642595,24.47874064010702
2026-03-12 14:45:00,9.75,13.510745030972506,3.7607450309725063,3.7607450309725063,38.571739951334436
2026-03-12 15:00:00,10.07,6.757233214672079,3.3127667853279217,-3.3127667853279217,32.89738288335743
2026-03-12 15:15:00,10.0,14.347944891335514,4.347944891335514,4.347944891335514,43.47944456541069
2026-03-12 15:30:00,13.0,9.951317892169415,3.048682107830585,-3.048682107830585,23.451399025512266
2026-03-12 15:45:00,9.76,13.939629234220533,4.179629234220533,4.179629234220533,42.82406563503972
2026-03-12 16:00:00,9.72,11.617560808712035,1.8975608087120346,1.8975608087120346,19.52222853384516
2026-03-12 16:15:00,11.97,15.515872300619526,3.545872300619525,3.545872300619525,29.62299084703105
2026-03-12 16:30:00,25.01,15.722208257786212,9.28779174221379,-9.28779174221379,37.136310959019106
2026-03-12 16:45:00,86.39,35.114495584811,51.275504415189,-51.275504415189,59.353517561817135
2026-03-12 17:00:00,40.39,74.53361365580203,34.14361365580203,34.14361365580203,84.53481755497364
2026-03-12 17:15:00,22.64,53.679241091308214,31.039241091308213,31.039241091308213,137.09911537242516
2026-03-12 17:30:00,48.03,33.623964017196286,14.406035982803715,-14.406035982803715,29.993828196680063
2026-03-12 17:45:00,80.0,73.25448853148023,6.745511468519766,-6.745511468519766,8.431889230251093
2026-03-12 18:00:00,38.03,81.10870190038544,43.07870190038544,43.07870190038544,113.27557393539234
2026-03-12 18:15:00,50.47,50.10658427171017,0.36341572828983004,-0.36341572828983004,0.7200628513754737
2026-03-12 18:30:00,196.76,59.8461679550931,136.91383204490688,-136.91383204490688,69.5841793804966
2026-03-12 18:45:00,76.72,158.52641238860363,81.80641238860363,81.80641238860363,106.62983748997037
2026-03-12 19:00:00,71.4,71.38014778351906,0.01985221648094182,-0.01985221648094182,0.027804224373808927
2026-03-12 19:15:00,74.19,64.39216771393927,9.797832286060725,-9.797832286060725,13.206405383470376
2026-03-12 19:30:00,69.92,89.87758249727946,19.95758249727946,19.95758249727946,28.543452820144356
2026-03-12 19:45:00,52.67,74.98680137013216,22.316801370132154,22.316801370132154,42.370990974790665
2026-03-12 20:00:00,86.4,73.8791071386897,12.520892861310301,-12.520892861310301,14.491773977306204
2026-03-12 20:15:00,71.4,83.46944157551826,12.069441575518255,12.069441575518255,16.9039795608942
2026-03-12 20:30:00,48.22,81.61463573776231,33.394635737762314,33.394635737762314,69.25473879140384
2026-03-12 20:45:00,33.99,47.891938086119744,13.901938086119742,13.901938086119742,40.90008142724015
2026-03-12 21:00:00,38.93,55.47191698254089,16.54191698254089,16.54191698254089,42.49143734299131
2026-03-12 21:15:00,29.5,45.48289868740773,15.982898687407733,15.982898687407733,54.17931574784601
2026-03-12 21:30:00,99.97,29.51859865152837,70.45140134847162,-70.45140134847162,70.47254240646814
2026-03-12 21:45:00,48.02,93.59737350074492,45.57737350074492,45.57737350074492,94.91331226907911
2026-03-12 22:00:00,155.58,66.78455600561055,88.79544399438946,-88.79544399438946,57.07381631549768
2026-03-12 22:15:00,99.95,133.27960176574075,33.32960176574075,33.32960176574075,33.34627456956278
2026-03-12 22:30:00,48.04,95.01708595431433,46.977085954314326,46.977085954314326,97.7874375029974
2026-03-12 22:45:00,30.73,50.11476945136847,19.384769451368467,19.384769451368467,63.08092684854929
2026-03-12 23:00:00,30.74,82.20714400691631,51.467144006916314,51.467144006916314,167.42726848615362
2026-03-12 23:15:00,25.01,40.207628709566805,15.197628709566803,15.197628709566803,60.766205925248876
2026-03-12 23:30:00,12.02,25.91749532271397,13.897495322713972,13.897495322713972,115.61975180130162
2026-03-12 23:45:00,11.99,10.846055951892204,1.1439440481077963,-1.1439440481077963,9.5408169532913
2026-03-13 00:00:00,100.71,16.79853365035104,83.91146634964895,-83.91146634964895,83.31989426715323
2026-03-13 00:15:00,49.9,82.83941809248134,32.93941809248134,32.93941809248134,66.01085657790135
2026-03-13 00:30:00,9.71,41.295062031243646,31.585062031243645,31.585062031243645,325.2838185211685
2026-03-13 00:45:00,2.42,2.154553117022912,0.26544688297708774,-0.26544688297708774,10.968874929270184
2026-03-13 01:00:00,26.97,39.96160642705215,12.991606427052155,12.991606427052155,48.17058192564455
2026-03-13 01:15:00,25.04,30.417915524202336,5.377915524202336,5.377915524202336,21.47729756161885
2026-03-13 01:30:00,13.17,25.9763203712638,12.8063203712638,12.8063203712638,97.23856794896068
2026-03-13 01:45:00,13.16,12.969033878545986,0.19096612145401437,-0.19096612145401437,1.4511102351285108
2026-03-13 02:00:00,9.88,17.650827640344342,7.770827640344342,7.770827640344342,78.6520936621802
2026-03-13 02:15:00,9.81,14.783867912914282,4.973867912914281,4.973867912914281,50.70201229249906
2026-03-13 02:30:00,9.72,13.517286704413356,3.797286704413356,3.797286704413356,39.06673162290164
2026-03-13 02:45:00,9.72,11.574640524990272,1.8546405249902715,1.8546405249902715,19.080661874317418
2026-03-13 03:00:00,8.55,12.898729508165191,4.34872950816519,4.34872950816519,50.86232748002241
2026-03-13 03:15:00,8.52,11.753845746916308,3.233845746916309,3.233845746916309,37.955931541748754
2026-03-13 03:30:00,5.07,11.524859804299203,6.454859804299202,6.454859804299202,127.31476392803872
2026-03-13 03:45:00,3.81,8.617493658202683,4.807493658202683,4.807493658202683,126.18090279248437
2026-03-13 04:00:00,3.81,10.639185446241331,6.829185446241331,6.829185446241331,179.24366545419096
2026-03-13 04:15:00,3.81,8.159026524526112,4.349026524526112,4.349026524526112,114.14764784907175
2026-03-13 04:30:00,3.81,6.750875814334221,2.940875814334221,2.940875814334221,77.18832132417343
2026-03-13 04:45:00,3.8,6.9821593281042515,3.1821593281042517,3.1821593281042517,83.74101291300323
2026-03-13 05:00:00,1.82,7.246519311724557,5.426519311724557,5.426519311724557,298.160237918801
2026-03-13 05:15:00,1.96,6.935626583101853,4.975626583101853,4.975626583101853,253.85836961827331
2026-03-13 05:30:00,1.99,7.605274329871604,5.615274329871604,5.615274329871604,282.1744476445793
2026-03-13 05:45:00,1.99,7.745611771699998,5.755611771699998,5.755611771699998,289.2265768559914
2026-03-13 06:00:00,2.03,7.299188901620804,5.269188901620804,5.269188901620804,259.5658278799274
2026-03-13 06:15:00,2.41,8.52306467580212,6.11306467580212,6.11306467580212,253.654030674764
2026-03-13 06:30:00,2.63,9.831400197784625,7.201400197784625,7.201400197784625,273.817393901547
2026-03-13 06:45:00,3.6,10.121302016461701,6.521302016461702,6.521302016461702,181.14722791637283
2026-03-13 07:00:00,13.17,9.467426560921735,3.7025734390782645,-3.7025734390782645,28.11369140426234
2026-03-13 07:15:00,13.16,14.93885287896389,1.7788528789638907,1.7788528789638907,13.517118113926365
2026-03-13 07:30:00,12.01,14.755098565473151,2.7450985654731515,2.7450985654731515,22.85677216407519
2026-03-13 07:45:00,11.95,11.676493417113631,0.27350658288636787,-0.27350658288636787,2.288757824257654
2026-03-13 08:00:00,12.01,14.262065760631357,2.252065760631357,2.252065760631357,18.751586786973267
2026-03-13 08:15:00,11.32,13.548263980938598,2.228263980938598,2.228263980938598,19.6843090467801
2026-03-13 08:30:00,11.16,12.916966095113805,1.756966095113805,1.756966095113805,15.74342238064141
2026-03-13 08:45:00,7.6,12.729861049082725,5.129861049082725,5.129861049082725,67.4981628171197
2026-03-13 09:00:00,7.39,14.01888579948544,6.628885799485441,6.628885799485441,89.7007429293371
2026-03-13 09:15:00,4.86,5.984434459014532,1.124434459014532,1.124434459014532,23.13650674175853
2026-03-13 09:30:00,3.31,4.319573520339724,1.0095735203397243,1.0095735203397243,30.500701369568294
2026-03-13 09:45:00,2.69,3.3186077915550665,0.6286077915550665,0.6286077915550665,23.36831070155983
2026-03-13 10:00:00,2.68,6.092051014288221,3.4120510142882208,3.4120510142882208,127.31528884833327
2026-03-13 10:15:00,2.63,5.842501454741846,3.2125014547418465,3.2125014547418465,122.1482978425425
2026-03-13 10:30:00,1.96,5.826818131752937,3.866818131752937,3.866818131752937,197.28653871875255
2026-03-13 10:45:00,1.0,5.178937345695011,4.178937345695011,4.178937345695011,417.89331667618444
2026-03-13 11:00:00,1.0,6.9275886367029536,5.9275886367029536,5.9275886367029536,592.7582709120245
2026-03-13 11:15:00,0.36,6.545197714185672,6.185197714185672,6.185197714185672,1718.1057036468435
2026-03-13 11:30:00,0.92,5.512567348223461,4.5925673482234615,4.5925673482234615,499.1915604682452
2026-03-13 11:45:00,0.01,5.639951802592971,5.629951802592971,5.629951802592971,56293.888637066004
2026-03-13 12:00:00,1.07,6.120120474744126,5.0501204747441255,5.0501204747441255,471.97343504764257
2026-03-13 12:15:00,1.2,3.0839077616163104,1.8839077616163105,1.8839077616163105,156.99218264120702
2026-03-13 12:30:00,1.0,6.065972789902524,5.065972789902524,5.065972789902524,506.5967723934801
2026-03-13 12:45:00,0.99,5.357600866173377,4.367600866173377,4.367600866173377,441.1713590363421
2026-03-13 13:00:00,0.0,5.088412027850262,5.088412027850262,5.088412027850262,508841202.7850262
2026-03-13 13:15:00,0.0,4.8120546566410605,4.8120546566410605,4.8120546566410605,481205465.6641061
2026-03-13 13:30:00,0.0,3.880381731176678,3.880381731176678,3.880381731176678,388038173.11766785
2026-03-13 13:45:00,0.0,4.194832544290923,4.194832544290923,4.194832544290923,419483254.42909235
2026-03-13 14:00:00,0.42,4.090544325618659,3.6705443256186587,3.6705443256186587,873.9370443448132
2026-03-13 14:15:00,0.22,3.7385316021574306,3.5185316021574304,3.5185316021574304,1599.3252767748468
2026-03-13 14:30:00,0.41,4.8969865736861395,4.486986573686139,4.486986573686139,1094.3842999617414
2026-03-13 14:45:00,1.34,7.950501267925514,6.610501267925514,6.610501267925514,493.32062199397717
2026-03-13 15:00:00,0.99,5.569237808209017,4.579237808209017,4.579237808209017,462.54880633544985
2026-03-13 15:15:00,0.44,6.505800267677574,6.065800267677574,6.065800267677574,1378.5878367725468
2026-03-13 15:30:00,0.93,7.410665759048542,6.480665759048542,6.480665759048542,696.8450312471214
2026-03-13 15:45:00,2.9,9.840649681788904,6.940649681788903,6.940649681788903,239.33266511938797
2026-03-13 16:00:00,1.34,8.930770194297631,7.590770194297631,7.590770194297631,566.4749648916404
2026-03-13 16:15:00,2.87,8.473361507086825,5.603361507086825,5.603361507086825,195.23900887445072
2026-03-13 16:30:00,4.54,9.24767237957793,4.70767237957793,4.70767237957793,103.69320137986597
2026-03-13 16:45:00,10.42,11.003505289200655,0.5835052892006551,0.5835052892006551,5.599858284088986
2026-03-13 17:00:00,12.02,14.429631402216186,2.4096314022161867,2.4096314022161867,20.046848600230458
2026-03-13 17:15:00,25.12,17.858550941910842,7.261449058089159,-7.261449058089159,28.907041277940866
2026-03-13 17:30:00,33.39,42.401377895109185,9.011377895109185,9.011377895109185,26.988252845842037
2026-03-13 17:45:00,56.73,43.233046726289395,13.496953273710602,-13.496953273710602,23.791561846985694
2026-03-13 18:00:00,52.7,54.552899161285644,1.8528991612856416,1.8528991612856416,3.5159376207329514
2026-03-13 18:15:00,55.84,58.52071715059421,2.680717150594205,2.680717150594205,4.800711143601529
2026-03-13 18:30:00,56.66,66.18986174526692,9.529861745266928,9.529861745266928,16.819381533838886
2026-03-13 18:45:00,57.52,58.04899997398167,0.5289999739816693,0.5289999739816693,0.9196800500432349
2026-03-13 19:00:00,52.7,57.832651003186236,5.132651003186233,5.132651003186233,9.73937553281305
2026-03-13 19:15:00,29.99,51.43060403347694,21.44060403347694,21.44060403347694,71.49250856469442
2026-03-13 19:30:00,27.04,33.24102298008478,6.20102298008478,6.20102298008478,22.932776445107304
2026-03-13 19:45:00,13.21,31.799854911750483,18.589854911750482,18.589854911750482,140.72561320586186
2026-03-13 20:00:00,26.97,23.32871440499195,3.64128559500805,-3.64128559500805,13.501243826457587
2026-03-13 20:15:00,21.66,40.30452888043483,18.64452888043483,18.64452888043483,86.0781533686671
2026-03-13 20:30:00,13.17,27.55349015414116,14.383490154141159,14.383490154141159,109.2140399544477
2026-03-13 20:45:00,13.17,15.409016119112351,2.2390161191123514,2.2390161191123514,17.000880403216005
2026-03-13 21:00:00,38.25,21.38330235598456,16.86669764401544,-16.86669764401544,44.095940400146496
2026-03-13 21:15:00,27.0,51.13160765251351,24.13160765251351,24.13160765251351,89.3763213287048
2026-03-13 21:30:00,58.42,27.205497841330555,31.214502158669447,-31.214502158669447,53.43119072981435
2026-03-13 21:45:00,57.72,53.79751570960909,3.922484290390912,-3.922484290390912,6.7957107110772785
2026-03-13 22:00:00,26.96,63.624163851724894,36.664163851724894,36.664163851724894,135.99466799620998
2026-03-13 22:15:00,13.2,28.269449500721212,15.069449500721213,15.069449500721213,114.16248756891166
2026-03-13 22:30:00,57.82,13.948241586918119,43.87175841308188,-43.87175841308188,75.87644008010633
2026-03-13 22:45:00,52.71,53.94760941735184,1.237609417351841,1.237609417351841,2.3479593888678565
2026-03-13 23:00:00,26.96,54.29979754095731,27.339797540957306,27.339797540957306,101.40874082666875
2026-03-13 23:15:00,13.2,26.727803106215628,13.527803106215629,13.527803106215629,102.48334910137984
2026-03-13 23:30:00,57.04,14.977653200959786,42.06234679904021,-42.06234679904021,73.74184092149686
2026-03-13 23:45:00,56.1,58.56502415531987,2.465024155319867,2.465024155319867,4.393982373226459
2026-03-14 00:00:00,13.17,49.113763125949575,35.94376312594957,35.94376312594957,272.92149124323964
2026-03-14 00:15:00,13.16,10.643448812853869,2.5165511871461312,-2.5165511871461312,19.12272793251407
2026-03-14 00:30:00,52.71,15.979942918403577,36.73005708159643,-36.73005708159643,69.68327904527347
2026-03-14 00:45:00,48.18,56.66817758993191,8.488177589931908,8.488177589931908,17.61763680729668
2026-03-14 01:00:00,11.97,46.674199372206125,34.704199372206126,34.704199372206126,289.92645340803335
2026-03-14 01:15:00,11.96,8.750959303580574,3.209040696419427,-3.209040696419427,26.831441706563623
2026-03-14 01:30:00,11.96,14.16809288868412,2.208092888684119,2.208092888684119,18.46231357910521
2026-03-14 01:45:00,11.96,13.778192980608303,1.818192980608302,1.818192980608302,15.202281175463964
2026-03-14 02:00:00,9.71,14.617346403649643,4.907346403649642,4.907346403649642,50.53909267001767
2026-03-14 02:15:00,9.71,10.065337888713431,0.3553378887134304,0.3553378887134304,3.65950414128104
2026-03-14 02:30:00,11.94,11.067095534573589,0.8729044654264104,-0.8729044654264104,7.310757054596649
2026-03-14 02:45:00,12.0,11.121542479193987,0.8784575208060126,-0.8784575208060126,7.320478730010212
2026-03-14 03:00:00,8.56,12.01269264258472,3.4526926425847186,3.4526926425847186,40.335189710663805
2026-03-14 03:15:00,12.0,10.963690093416258,1.0363099065837424,-1.0363099065837424,8.635915168538256
2026-03-14 03:30:00,12.0,11.13552765008794,0.8644723499120595,-0.8644723499120595,7.203935648939192
2026-03-14 03:45:00,12.0,12.341724441780713,0.3417244417807126,0.3417244417807126,2.847703444197318
2026-03-14 04:00:00,9.9,11.980046506445731,2.080046506445731,2.080046506445731,21.01056864989944
2026-03-14 04:15:00,5.08,11.147703577077381,6.067703577077381,6.067703577077381,119.44296028834209
2026-03-14 04:30:00,9.99,6.702506233464394,3.287493766535606,-3.287493766535606,32.90784221678863
2026-03-14 04:45:00,11.94,12.25679254604013,0.31679254604012996,0.31679254604012996,2.6532036809723047
2026-03-14 05:00:00,11.94,12.361577685956279,0.4215776859562794,0.4215776859562794,3.5308010942066046
2026-03-14 05:15:00,11.95,13.164549697298014,1.2145496972980148,1.2145496972980148,10.16359494277879
2026-03-14 05:30:00,11.96,13.28591565075771,1.3259156507577092,1.3259156507577092,11.086250333571956
2026-03-14 05:45:00,11.96,13.324420281169003,1.3644202811690018,1.3644202811690018,11.408195376982007
2026-03-14 06:00:00,11.97,11.676110518253532,0.29388948174646856,-0.29388948174646856,2.455216852082707
2026-03-14 06:15:00,11.97,12.580599624269553,0.6105996242695522,0.6105996242695522,5.101082483364473
2026-03-14 06:30:00,12.0,12.918233540781761,0.9182335407817614,0.9182335407817614,7.651945535519218
2026-03-14 06:45:00,12.0,13.068680299633348,1.068680299633348,1.068680299633348,8.905668421472198
2026-03-14 07:00:00,12.0,17.600422132727935,5.600422132727935,5.600422132727935,46.67018055021775
2026-03-14 07:15:00,11.97,12.659206941701578,0.6892069417015776,0.6892069417015776,5.757785163940902
2026-03-14 07:30:00,11.95,11.836974741124584,0.1130252588754157,-0.1130252588754157,0.9458179867551116
2026-03-14 07:45:00,11.94,11.775414326100387,0.16458567389961232,-0.16458567389961232,1.3784393644490678
2026-03-14 08:00:00,12.03,15.603370731765127,3.5733707317651273,3.5733707317651273,29.703827387588145
2026-03-14 08:15:00,12.5,12.739069911339772,0.2390699113397723,0.2390699113397723,1.9125591377134474
2026-03-14 08:30:00,12.82,12.362876339808212,0.4571236601917885,-0.4571236601917885,3.5657068996467984
2026-03-14 08:45:00,13.17,12.14327267379814,1.0267273262018595,-1.0267273262018595,7.7959548082180055
2026-03-14 09:00:00,13.23,15.494531884897512,2.2645318848975116,2.2645318848975116,17.116641827143564
2026-03-14 09:15:00,13.64,12.746723830060494,0.8932761699395062,-0.8932761699395062,6.548945047287799
2026-03-14 09:30:00,11.96,12.700521389276087,0.7405213892760862,0.7405213892760862,6.191649894310931
2026-03-14 09:45:00,8.0,10.141278296613391,2.1412782966133914,2.1412782966133914,26.765975361920475
2026-03-14 10:00:00,5.36,16.666968573040247,11.306968573040248,11.306968573040248,210.95086685693244
2026-03-14 10:15:00,3.8,11.37055680834496,7.57055680834496,7.57055680834496,199.2251267393077
2026-03-14 10:30:00,3.6,10.488596363113732,6.888596363113733,6.888596363113733,191.3498458226465
2026-03-14 10:45:00,0.91,10.776042936860437,9.866042936860437,9.866042936860437,1084.1793511062556
2026-03-14 11:00:00,3.8,12.396720423053175,8.596720423053174,8.596720423053174,226.22942528312953
2026-03-14 11:15:00,3.5,9.685387649488934,6.185387649488934,6.185387649488934,176.72531092102358
2026-03-14 11:30:00,0.07,10.696742179383444,10.626742179383443,10.626742179383443,15180.843387070818
2026-03-14 11:45:00,0.01,8.732178616944015,8.722178616944015,8.722178616944015,87213.06486295386
2026-03-14 12:00:00,0.01,9.688646060821137,9.678646060821137,9.678646060821137,96776.78292991838
2026-03-14 12:15:00,0.01,9.050104616904463,9.040104616904463,9.040104616904463,90392.0069683478
2026-03-14 12:30:00,0.01,9.852399006749877,9.842399006749877,9.842399006749877,98414.14865263352
2026-03-14 12:45:00,0.01,10.251851123406123,10.241851123406123,10.241851123406123,102408.27040702054
2026-03-14 13:00:00,0.01,11.40229678645184,11.39229678645184,11.39229678645184,113911.57670684773
2026-03-14 13:15:00,0.01,9.617153760533416,9.607153760533416,9.607153760533416,96061.93141219295
2026-03-14 13:30:00,0.01,10.22290919637715,10.21290919637715,10.21290919637715,102118.88007576394
2026-03-14 13:45:00,0.08,10.804939361026406,10.724939361026406,10.724939361026406,13406.006626200178
2026-03-14 14:00:00,0.91,12.769592731157404,11.859592731157404,11.859592731157404,1303.250516335411
2026-03-14 14:15:00,3.51,10.353965563738763,6.843965563738763,6.843965563738763,194.98471834448944
2026-03-14 14:30:00,3.8,13.500111009555193,9.700111009555194,9.700111009555194,255.26601202355454
2026-03-14 14:45:00,3.81,13.92742247634426,10.11742247634426,10.11742247634426,265.54907666282134
2026-03-14 15:00:00,3.6,11.625526342279153,8.025526342279154,8.025526342279154,222.93122536019166
2026-03-14 15:15:00,3.81,9.773144636343961,5.96314463634396,5.96314463634396,156.51294150169412
2026-03-14 15:30:00,11.95,15.510994435096292,3.5609944350962923,3.5609944350962923,29.79911411803474
2026-03-14 15:45:00,28.0,21.93204409172348,6.06795590827652,-6.06795590827652,21.67127032701363
2026-03-14 16:00:00,22.92,34.952672080684586,12.032672080684584,12.032672080684584,52.49856699694115
2026-03-14 16:15:00,28.34,32.52901189689189,4.189011896891888,4.189011896891888,14.781269403949166
2026-03-14 16:30:00,30.0,42.24597449080551,12.245974490805509,12.245974490805509,40.819913608687905
2026-03-14 16:45:00,32.8,44.96963132636406,12.169631326364062,12.169631326364062,37.102533400422956
2026-03-14 17:00:00,27.52,39.24784195264921,11.72784195264921,11.72784195264921,42.615703221265186
2026-03-14 17:15:00,30.0,41.699445576575464,11.699445576575464,11.699445576575464,38.99815062197985
2026-03-14 17:30:00,32.8,43.66761253835807,10.867612538358074,10.867612538358074,33.132964045818404
2026-03-14 17:45:00,35.32,47.44343944540701,12.123439445407008,12.123439445407008,34.324572769426055
2026-03-14 18:00:00,30.32,42.89892924166523,12.578929241665229,12.578929241665229,41.48723227834072
2026-03-14 18:15:00,30.82,44.208593839066864,13.388593839066864,13.388593839066864,43.44125050179869
2026-03-14 18:30:00,31.96,46.61189025552136,14.651890255521359,14.651890255521359,45.844461192355276
2026-03-14 18:45:00,31.32,44.09783105175562,12.77783105175562,12.77783105175562,40.79767127643329
2026-03-14 19:00:00,31.92,42.39991382633711,10.47991382633711,10.47991382633711,32.83180920432023
2026-03-14 19:15:00,30.63,42.96119956966781,12.331199569667813,12.331199569667813,40.25856731009513
2026-03-14 19:30:00,35.0,42.580609632904846,7.580609632904846,7.580609632904846,21.65888404661716
2026-03-14 19:45:00,32.0,45.32631900217807,13.326319002178067,13.326319002178067,41.64474558040816
2026-03-14 20:00:00,32.0,43.66378971831652,11.663789718316522,11.663789718316522,36.449341730697206
2026-03-14 20:15:00,30.0,42.72188146779543,12.721881467795427,12.721881467795427,42.40627014577575
2026-03-14 20:30:00,27.99,42.052306609817805,14.062306609817806,14.062306609817806,50.240464835345335
2026-03-14 20:45:00,26.07,41.27383367664523,15.203833676645232,15.203833676645232,58.31926771558326
2026-03-14 21:00:00,31.12,44.10672189634083,12.986721896340828,12.986721896340828,41.731110151123794
2026-03-14 21:15:00,29.65,42.95985886619299,13.30985886619299,13.30985886619299,44.88991034500467
2026-03-14 21:30:00,27.94,42.10029780968046,14.160297809680461,14.160297809680461,50.68109270891028
2026-03-14 21:45:00,27.0,40.52585884916455,13.52585884916455,13.52585884916455,50.0957716600253
2026-03-14 22:00:00,29.81,48.758789176048374,18.948789176048376,18.948789176048376,63.56520811941058
2026-03-14 22:15:00,30.0,40.872024176775575,10.872024176775575,10.872024176775575,36.24007938124927
2026-03-14 22:30:00,30.0,40.95034433644182,10.950344336441823,10.950344336441823,36.501146571434525
2026-03-14 22:45:00,30.0,36.75743675125304,6.757436751253039,6.757436751253039,22.52478842001718
2026-03-14 23:00:00,34.98,45.96719792775406,10.98719792775406,10.98719792775406,31.409941719996127
2026-03-14 23:15:00,32.0,42.77727752624178,10.777277526241782,10.777277526241782,33.678991217037094
2026-03-14 23:30:00,30.27,40.866929923021786,10.596929923021786,10.596929923021786,35.00802633941699
2026-03-14 23:45:00,30.0,40.18379576098694,10.18379576098694,10.18379576098694,33.94598473842364
2026-03-15 00:00:00,30.88,44.02608434298203,13.146084342982032,13.146084342982032,42.571515276123314
2026-03-15 00:15:00,29.99,40.35873716588733,10.368737165887328,10.368737165887328,34.57398072740087
2026-03-15 00:30:00,27.93,39.49924969440701,11.569249694407013,11.569249694407013,41.4223031871965
2026-03-15 00:45:00,26.26,38.82327712762602,12.56327712762602,12.56327712762602,47.841876044201285
2026-03-15 01:00:00,25.1,43.040432394560725,17.940432394560723,17.940432394560723,71.47582342550791
2026-03-15 01:15:00,21.47,37.03875235405524,15.568752354055242,15.568752354055242,72.51398057249854
2026-03-15 01:30:00,20.78,33.50198492894813,12.721984928948132,12.721984928948132,61.222253689728554
2026-03-15 01:45:00,19.28,28.16720807474354,8.88720807474354,8.88720807474354,46.09547517525305
2026-03-15 02:00:00,23.87,25.929328632071496,2.0593286320714945,2.0593286320714945,8.627266635101918
2026-03-15 02:15:00,25.39,32.33841203083088,6.94841203083088,6.94841203083088,27.36672610147152
2026-03-15 02:30:00,26.96,35.94967579083544,8.989675790835442,8.989675790835442,33.344493536314936
2026-03-15 02:45:00,27.03,37.212092276581785,10.182092276581784,10.182092276581784,37.6695963739764
2026-03-15 03:00:00,28.05,38.67376057833625,10.623760578336249,10.623760578336249,37.87436791298598
2026-03-15 03:15:00,29.79,36.37059753379414,6.5805975337941405,6.5805975337941405,22.08995405469822
2026-03-15 03:30:00,30.6,40.21866037907961,9.618660379079607,9.618660379079607,31.433529623347418
2026-03-15 03:45:00,33.19,41.86993843044719,8.679938430447194,8.679938430447194,26.152269264611338
2026-03-15 04:00:00,30.0,39.90295892271391,9.902958922713907,9.902958922713907,33.00986197538429
2026-03-15 04:15:00,31.35,40.87730621456691,9.527306214566906,9.527306214566906,30.39013049654099
2026-03-15 04:30:00,33.25,42.045467881238075,8.795467881238075,8.795467881238075,26.452534185602204
2026-03-15 04:45:00,34.94,40.60855187321354,5.668551873213545,5.668551873213545,16.223674044009172
2026-03-15 05:00:00,32.1,44.79721714163323,12.697217141633232,12.697217141633232,39.55519235539349
2026-03-15 05:15:00,33.17,44.29079711319893,11.120797113198925,11.120797113198925,33.52667102180348
2026-03-15 05:30:00,35.0,44.61400763695391,9.614007636953907,9.614007636953907,27.46859246362281
2026-03-15 05:45:00,35.55,44.932876818530076,9.382876818530079,9.382876818530079,26.39346428859476
2026-03-15 06:00:00,35.01,38.67106455635145,3.6610645563514552,3.6610645563514552,10.45719637754782
2026-03-15 06:15:00,36.82,41.88872112183089,5.06872112183089,5.06872112183089,13.766216687041618
2026-03-15 06:30:00,40.18,44.329972234720934,4.149972234720934,4.149972234720934,10.328452293271308
2026-03-15 06:45:00,36.79,46.913656637703404,10.123656637703405,10.123656637703405,27.51741332571153
2026-03-15 07:00:00,34.57,45.56010573947296,10.990105739472959,10.990105739472959,31.790874809268765
2026-03-15 07:15:00,36.59,38.5312606418333,1.9412606418332956,1.9412606418332956,5.305440253563523
2026-03-15 07:30:00,36.61,40.97941435751028,4.36941435751028,4.36941435751028,11.935029331220942
2026-03-15 07:45:00,36.27,40.28046639363578,4.010466393635774,4.010466393635774,11.057254709300322
2026-03-15 08:00:00,35.29,41.46316701077581,6.173167010775813,6.173167010775813,17.49268018092664
2026-03-15 08:15:00,36.91,37.14817094296355,0.23817094296355634,0.23817094296355634,0.6452748212159528
2026-03-15 08:30:00,36.77,42.979197840124876,6.209197840124872,6.209197840124872,16.886585997440882
2026-03-15 08:45:00,14.22,39.45505318389229,25.23505318389229,25.23505318389229,177.46168360953203
2026-03-15 09:00:00,26.98,19.466147715906626,7.513852284093375,-7.513852284093375,27.849710917702986
2026-03-15 09:15:00,13.55,32.83217399128782,19.282173991287817,19.282173991287817,142.30385659224538
2026-03-15 09:30:00,13.16,15.145635750036373,1.9856357500363728,1.9856357500363728,15.088416406931678
2026-03-15 09:45:00,13.0,12.606374134286142,0.39362586571385805,-0.39362586571385805,3.0278910418072895
2026-03-15 10:00:00,13.28,16.64355963140683,3.3635596314068312,3.3635596314068312,25.328007365412336
2026-03-15 10:15:00,13.16,16.32595624305003,3.1659562430500294,3.1659562430500294,24.057416432187427
2026-03-15 10:30:00,12.75,15.719154980165376,2.969154980165376,2.969154980165376,23.28748821404309
2026-03-15 10:45:00,12.01,13.94713295407736,1.9371329540773594,1.9371329540773594,16.12933216306443
2026-03-15 11:00:00,12.59,16.125069864318668,3.535069864318668,3.535069864318668,28.078392244120305
2026-03-15 11:15:00,12.01,14.78737492631907,2.7773749263190695,2.7773749263190695,23.12551786064855
2026-03-15 11:30:00,11.97,13.950599115736761,1.9805991157367604,1.9805991157367604,16.546357145139424
2026-03-15 11:45:00,11.94,12.288543477415875,0.3485434774158751,0.3485434774158751,2.9191243569902143
2026-03-15 12:00:00,12.89,12.825467802588152,0.06453219741184846,-0.06453219741184846,0.5006376447282546
